timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
404,40.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22917019899978186,0.22318530082702637,failure,4,False
405,40.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2400162989997625,0.23412442207336426,failure,4,False
406,40.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2539933990001373,0.24745893478393555,failure,4,False
407,40.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2696797990001869,0.2626488208770752,failure,4,False
408,40.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2469480999998268,0.24013710021972656,failure,4,False
409,41.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23670689899972785,0.2299938201904297,failure,4,False
410,41.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24558369900023536,0.2388916015625,failure,4,False
411,41.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22197979900010978,0.21612167358398438,failure,4,False
412,41.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23428759899979923,0.2283930778503418,failure,4,False
413,41.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2202442989996598,0.21407866477966309,failure,4,False
414,41.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23488349999979619,0.22784972190856934,failure,4,False
415,41.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23785469900030876,0.2320997714996338,failure,4,False
416,41.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23469049899995298,0.22853422164916992,failure,4,False
417,41.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22928749899983814,0.22259306907653809,failure,4,False
418,41.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24661399899969183,0.23909997940063477,failure,4,False
419,42.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23672759900000528,0.23105120658874512,failure,4,False
420,42.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2374417999999423,0.2314314842224121,failure,4,False
421,42.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2432150989998263,0.2364647388458252,failure,4,False
422,42.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2623924990002706,0.2531287670135498,failure,4,False
423,42.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2559488990000318,0.24974513053894043,failure,4,False
424,42.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23743129900003623,0.23069334030151367,failure,4,False
425,42.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22011399900020479,0.21435022354125977,failure,4,False
426,42.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22685659899980237,0.21993684768676758,failure,4,False
427,42.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23206449999997858,0.22506260871887207,failure,4,False
428,42.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23578919900000983,0.22945809364318848,failure,4,False
429,43.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24530299900015962,0.2366795539855957,failure,4,False
430,43.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23268289899988304,0.22633051872253418,failure,4,False
431,43.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21301199899971834,0.20676064491271973,failure,4,False
432,43.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25812699800007977,0.25107812881469727,failure,4,False
433,43.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2416522979997353,0.23462724685668945,failure,4,False
434,43.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22846999800003687,0.22287583351135254,failure,4,False
435,43.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22670229799996378,0.2206895351409912,failure,4,False
436,43.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2299054969998906,0.22346162796020508,failure,4,False
437,43.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24832879799987495,0.24260449409484863,failure,4,False
438,43.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2272664980000627,0.22129416465759277,failure,4,False
439,44.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22715399699973204,0.22153830528259277,failure,4,False
440,44.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23906319800016718,0.23275017738342285,failure,4,False
441,44.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23621709799999735,0.2303001880645752,failure,4,False
442,44.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2353410979999353,0.2286982536315918,failure,4,False
443,44.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.31120769700009987,0.30501317977905273,failure,4,False
444,44.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24024909699983255,0.23392415046691895,failure,4,False
445,44.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23212669799977448,0.22623395919799805,failure,4,False
446,44.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2390572979998069,0.23242855072021484,failure,4,False
447,44.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2356428970001616,0.22886443138122559,failure,4,False
448,44.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24243179799987047,0.2355337142944336,failure,4,False
449,45.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24430589800022062,0.23770594596862793,failure,4,False
450,45.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2668959970001197,0.2603113651275635,failure,4,False
451,45.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.262500696999723,0.2563447952270508,failure,4,False
452,45.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24130929800003287,0.23526263236999512,failure,4,False
453,45.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23002399799997875,0.22305798530578613,failure,4,False
454,45.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24412539800005106,0.23833894729614258,failure,4,False
455,45.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23158809699998528,0.22591209411621094,failure,4,False
456,45.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22805589799963855,0.2222304344177246,failure,4,False
457,45.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23022459799994976,0.2240455150604248,failure,4,False
458,45.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2467639970000164,0.2397599220275879,failure,4,False
459,46.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23412479799981156,0.22758936882019043,failure,4,False
460,46.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2276928979999866,0.22077298164367676,failure,4,False
461,46.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22823759799985055,0.22232532501220703,failure,4,False
462,46.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23245999699975073,0.22624945640563965,failure,4,False
463,46.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23527749799995945,0.22767877578735352,failure,4,False
464,46.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25400839799976893,0.24822115898132324,failure,4,False
465,46.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2373710960000608,0.23119807243347168,failure,4,False
466,46.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2475702949996048,0.2415463924407959,failure,4,False
467,46.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22226949600008084,0.21590185165405273,failure,4,False
468,46.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2395668949998253,0.23362421989440918,failure,4,False
469,47.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2330296959999032,0.2272043228149414,failure,4,False
470,47.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23396559499997238,0.22809886932373047,failure,4,False
471,47.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22745489599992652,0.22087430953979492,failure,4,False
472,47.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.26916409500017835,0.2632772922515869,failure,4,False
473,47.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23238249600035488,0.22676897048950195,failure,4,False
474,47.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2395815949998905,0.23232817649841309,failure,4,False
475,47.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2378487959999802,0.23184537887573242,failure,4,False
476,47.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23569439500033695,0.22880053520202637,failure,4,False
477,47.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25266559500005314,0.24597716331481934,failure,4,False
478,47.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2639603950001401,0.2575099468231201,failure,4,False
479,48.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2530048949997763,0.24506640434265137,failure,4,False
480,48.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2331865950000065,0.22661304473876953,failure,4,False
481,48.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2326509959998475,0.22600340843200684,failure,4,False
482,48.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23755749500014645,0.23126220703125,failure,4,False
483,48.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23820479500000147,0.2326211929321289,failure,4,False
484,48.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22986059599998043,0.22385120391845703,failure,4,False
485,48.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23368899500019324,0.22785091400146484,failure,4,False
486,48.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22448379600018598,0.21839570999145508,failure,4,False
487,48.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23113269600025887,0.22514557838439941,failure,4,False
488,48.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2266501959998095,0.22104763984680176,failure,4,False
489,49.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23079849599980662,0.22490978240966797,failure,4,False
490,49.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23056469499988452,0.22490143775939941,failure,4,False
491,49.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2401482949999263,0.23259544372558594,failure,4,False
492,49.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.25154809500008923,0.2456364631652832,failure,4,False
493,49.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23295229600034872,0.22605156898498535,failure,4,False
494,49.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22594909500003268,0.22011089324951172,failure,4,False
495,49.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23725039600003583,0.23096823692321777,failure,4,False
496,49.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22115009500021188,0.21513032913208008,failure,4,False
497,49.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23055739599976732,0.22460699081420898,failure,4,False
498,49.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2344114949996765,0.2287764549255371,failure,4,False
499,50.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24296065499993347,0.23505043983459473,failure,4,False
500,50.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24160634500003653,0.23528552055358887,failure,4,False
501,50.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24028324599976258,0.23386597633361816,failure,4,False
502,50.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2416098450003119,0.23593378067016602,failure,4,False
503,50.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23761124600014227,0.23087811470031738,failure,4,False
504,50.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2178968509997503,0.2114875316619873,failure,4,False
505,50.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2467510440001206,0.24053668975830078,failure,4,False
506,50.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22787054800028272,0.2215731143951416,failure,4,False
507,50.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2256383479998476,0.2192981243133545,failure,4,False
508,50.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2333044469996821,0.2275841236114502,failure,4,False
509,51.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24227174500038018,0.2345714569091797,failure,4,False
510,51.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2262039479996929,0.21978974342346191,failure,4,False
511,51.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23494274599988785,0.22792267799377441,failure,4,False
512,51.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22578014800001256,0.21976375579833984,failure,4,False
513,51.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22773114800020267,0.22211408615112305,failure,4,False
514,51.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2353974460002064,0.2286076545715332,failure,4,False
515,51.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2313919469997927,0.22486400604248047,failure,4,False
516,51.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2498702430002595,0.24351215362548828,failure,4,False
517,51.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24251804400000765,0.23509907722473145,failure,4,False
518,51.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.26401464000036867,0.2568964958190918,failure,4,False
519,52.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2506765420002921,0.24380040168762207,failure,4,False
520,52.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23723454599985416,0.23151707649230957,failure,4,False
521,52.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22505654799988406,0.21874785423278809,failure,4,False
522,52.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23410614700014776,0.22786688804626465,failure,4,False
523,52.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23014814699990893,0.22360539436340332,failure,4,False
524,52.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22621114799994757,0.22046113014221191,failure,4,False
525,52.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23702454599970224,0.2305436134338379,failure,4,False
526,52.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22686724799996227,0.22066450119018555,failure,4,False
527,52.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23254414700022608,0.22684669494628906,failure,4,False
528,52.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23102754799992908,0.22535467147827148,failure,4,False
529,53.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24156144500011578,0.23562359809875488,failure,4,False
530,53.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22676504799983377,0.22085118293762207,failure,4,False
531,53.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2141590510000242,0.20804572105407715,failure,4,False
532,53.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24601844399967376,0.23816752433776855,failure,4,False
533,53.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2551605930002552,0.2474653720855713,failure,4,False
534,53.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22486960000014733,0.21801066398620605,failure,4,False
535,53.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24477179899986368,0.23813533782958984,failure,4,False
536,53.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2366784999999254,0.230912446975708,failure,4,False
537,53.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23200499899985516,0.22629356384277344,failure,4,False
538,53.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22525459899998168,0.21898794174194336,failure,4,False
539,54.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22183240000003934,0.21597504615783691,failure,4,False
540,54.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2358018989998527,0.22940468788146973,failure,4,False
541,54.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23171080000020083,0.2253272533416748,failure,4,False
542,54.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22868229900041115,0.2229900360107422,failure,4,False
543,54.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2284327000002122,0.22276067733764648,failure,4,False
544,54.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24152439899989986,0.2349376678466797,failure,4,False
545,54.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.229237498999737,0.222747802734375,failure,4,False
546,54.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24991499999987354,0.2439115047454834,failure,4,False
547,54.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2327470989998801,0.22701430320739746,failure,4,False
548,54.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23639319999983854,0.2290210723876953,failure,4,False
549,55.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23375399899987315,0.22702455520629883,failure,4,False
550,55.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2537401989998216,0.2471475601196289,failure,4,False
551,55.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23240179999993416,0.22673368453979492,failure,4,False
552,55.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2300139990002208,0.22411370277404785,failure,4,False
553,55.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23893039999984467,0.2325735092163086,failure,4,False
554,55.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24365889900036564,0.23717546463012695,failure,4,False
555,55.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23612569999977495,0.23015046119689941,failure,4,False
556,55.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23148439899978257,0.2257213592529297,failure,4,False
557,55.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22761829899991426,0.22107625007629395,failure,4,False
558,55.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2185881000000336,0.2125253677368164,failure,4,False
559,56.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23500459900014903,0.2280740737915039,failure,4,False
560,56.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24739249999993262,0.23969149589538574,failure,4,False
561,56.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2504109989999961,0.24396705627441406,failure,4,False
562,56.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2468471000001955,0.24101877212524414,failure,4,False
563,56.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23637209899970912,0.230454683303833,failure,4,False
564,56.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2351141990002361,0.22893190383911133,failure,4,False
565,56.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22937700000011318,0.22316908836364746,failure,4,False
566,56.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23009019999972224,0.22450041770935059,failure,4,False
567,56.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24233431299990116,0.23626327514648438,failure,4,False
568,56.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2385407120000309,0.2328047752380371,failure,4,False
569,57.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23167041299984703,0.2251448631286621,failure,4,False
570,57.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23618781199957084,0.23047971725463867,failure,4,False
571,57.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23865551299968502,0.23213529586791992,failure,4,False
572,57.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22882681200007937,0.22228431701660156,failure,4,False
573,57.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2364813120002509,0.23004770278930664,failure,4,False
574,57.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24823101300034978,0.2414858341217041,failure,4,False
575,57.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22364761200014982,0.21802234649658203,failure,4,False
576,57.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22774811199997202,0.22180747985839844,failure,4,False
577,57.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2295926120000331,0.22318506240844727,failure,4,False
578,57.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23859071300012147,0.2328321933746338,failure,4,False
579,58.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23415701200019612,0.22786998748779297,failure,4,False
580,58.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2531247130000338,0.24592804908752441,failure,4,False
581,58.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23695891199986363,0.23023080825805664,failure,4,False
582,58.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21867621100000179,0.2131030559539795,failure,4,False
583,58.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23370041199996194,0.22766780853271484,failure,4,False
584,58.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23430701200004478,0.22864508628845215,failure,4,False
585,58.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23134211199976562,0.22542929649353027,failure,4,False
586,58.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22715151199963657,0.2212080955505371,failure,4,False
587,58.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.24379321300011725,0.23653364181518555,failure,4,False
588,58.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2446413129996472,0.23889660835266113,failure,4,False
589,59.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.21902161199977854,0.21247339248657227,failure,4,False
590,59.1,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2251406120003594,0.21932315826416016,failure,4,False
591,59.2,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.30473621600003753,0.29819440841674805,failure,4,False
592,59.300000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22776971199982654,0.22122764587402344,failure,4,False
593,59.400000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.23254681200023697,0.22677111625671387,failure,4,False
594,59.5,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22040461100004904,0.21384334564208984,failure,4,False
595,59.6,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22743871099964963,0.2215900421142578,failure,4,False
596,59.7,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22602611100001013,0.219696044921875,failure,4,False
597,59.800000000000004,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2376666129998739,0.23195743560791016,failure,4,False
598,59.900000000000006,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.2413068129999374,0.2344069480895996,failure,4,False
599,60.0,0.26293034140223803,0.3580784038006905,-0.9012283284659812,0.0,0.0,0.22898401199972795,0.22217416763305664,failure,4,False
