timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
331,33.2,1.7522859701511118,0.20521609833584928,-1.530158229658904,0.060925256203042705,0.013562499137434373,0.563384892011527,0.32885039297980256,Solve_Succeeded,,True
332,33.300000000000004,1.75252431956177,0.19935415584275873,-1.5290644216816835,0.05866786192956223,0.010938079772204796,0.5434736679890193,0.31025670300005004,Solve_Succeeded,,True
333,33.4,1.752759686926167,0.19371744424128037,-1.528148206701673,0.05641623478615354,0.009162149800105563,0.5473801619955339,0.3122229150030762,Solve_Succeeded,,True
334,33.5,1.7529957102480858,0.18818659772128193,-1.52738977974791,0.05535880258483593,0.007584269537629876,0.5510800539923366,0.3201435499940999,Solve_Succeeded,,True
335,33.6,1.7532338053702061,0.18270480786235963,-1.5267663907810027,0.054869581139790825,0.00623388966907113,0.533062323986087,0.30021229601697996,Solve_Succeeded,,True
336,33.7,1.753472812407082,0.17728003123586758,-1.5262535805498327,0.0543003920897545,0.005128102311700674,0.5508298689965159,0.31894021699554287,Solve_Succeeded,,True
337,33.800000000000004,1.7537337277618565,0.17142626609982003,-1.525815494388925,0.05859577040227638,0.004380861609076242,0.5521301019762177,0.3184798709989991,Solve_Succeeded,,True
338,33.9,1.7539882761842387,0.16577104115685393,-1.5254284614900713,0.05660950808378675,0.003870328988538804,0.5721599170065019,0.33220293300109915,Solve_Succeeded,,True
339,34.0,1.7542364656701002,0.16030419402357451,-1.5250705210671276,0.05472478012704801,0.00357940422943624,0.5620603499992285,0.32713814699673094,Solve_Succeeded,,True
340,34.1,1.7544776736501084,0.1550327757754251,-1.52541361861666,0.05276933923837057,-0.0034309754953236894,0.5859668979828712,0.3471118369780015,Solve_Succeeded,,True
341,34.2,1.7546949387377813,0.1502486648907142,-1.5238456618391554,0.04789041770075794,0.015679567775047004,0.5761819499894045,0.34120090000214987,Solve_Succeeded,,True
342,34.300000000000004,1.754911553320336,0.1456383916709485,-1.4238456772600605,0.04615359253434586,0.9999998457909484,0.6397395599924494,0.4101432850002311,Solve_Succeeded,,True
343,34.4,1.7551630052253668,0.14393959481255883,-1.433114132473114,0.017173056881691535,-0.09268455213053559,0.5805376339994837,0.3486653110012412,Solve_Succeeded,,True
344,34.5,1.7557002430250472,0.1400622684185578,-1.3331141522297516,0.03914368968176409,0.9999998024336239,0.6684200059971772,0.436328643001616,Solve_Succeeded,,True
345,34.6,1.7566408632394295,0.13617960290554051,-1.233114179963104,0.03994979083008831,0.9999997226664753,0.6910974649945274,0.4597231550142169,Solve_Succeeded,,True
346,34.7,1.7579819854733034,0.13236016867908318,-1.1331142241988037,0.04048047264598667,0.9999995576430029,0.5966502600058448,0.36575283101410605,Solve_Succeeded,,True
347,34.800000000000004,1.759710618961675,0.1286661283910702,-1.0331143213301155,0.040784932740636326,0.9999990286868822,0.6331280960002914,0.4007062269956805,Solve_Succeeded,,True
348,34.9,1.7617769054082633,0.1252008508459173,-0.9331147053859977,0.04034561704113035,0.9999961594411774,0.6177436379948631,0.3873001669999212,Solve_Succeeded,,True
349,35.0,1.7641015558274409,0.12206344412054214,-0.8514170835890171,0.0390478175213568,0.816976217969806,0.6511688780155964,0.4220344929781277,Solve_Succeeded,,True
350,35.1,1.7665499682394743,0.11926835777704346,-0.7761271211195717,0.03715808257568237,0.7528996246944547,0.6771039769810159,0.44690399899263866,Solve_Succeeded,,True
351,35.2,1.7690621372333428,0.11680234305721346,-0.7032532766944325,0.03520258747900847,0.7287384442513923,0.6064752980018966,0.3758658580190968,Solve_Succeeded,,True
352,35.300000000000004,1.7715968865160678,0.1146532178716248,-0.6347019023640619,0.03323205228330936,0.6855137433037056,0.6049024000240024,0.3755753410223406,Solve_Succeeded,,True
353,35.4,1.7741191450201248,0.11279597545056724,-0.5692775510261627,0.03132273514855257,0.6542435133789917,0.5761396500165574,0.34490242798347026,Solve_Succeeded,,True
354,35.5,1.7766030604249439,0.11120639437619742,-0.5075976474420894,0.029490004629182942,0.6167990358407333,0.5639518630050588,0.33751965800183825,Solve_Succeeded,,True
355,35.6,1.7790277044911902,0.10985778567910742,-0.4492363069228898,0.027744628788020472,0.5836134051919956,0.5742464950017165,0.3451145380095113,Solve_Succeeded,,True
356,35.7,1.7813756305888622,0.10872581876843922,-0.39423607271777145,0.02606550603187478,0.5500023420511834,0.5644704909936991,0.33471435398678295,Solve_Succeeded,,True
357,35.800000000000004,1.7836380490499308,0.10778461782949268,-0.380391600085586,0.02450387010343023,0.13844472632185487,0.5667339719948359,0.33603993299766444,Solve_Succeeded,,True
358,35.9,1.7857750008652782,0.10693012160694501,-0.38013583229105236,0.02301461895288504,0.002557677945336476,0.5630166110058781,0.3314261439954862,Solve_Succeeded,,True
359,36.0,1.7877820935175295,0.10612814713086774,-0.3799086119909557,0.021613847355342566,0.0022722030009661442,0.5325745999871287,0.30380939002498053,Solve_Succeeded,,True
360,36.1,1.7896671965987925,0.10537541273073847,-0.3796967583168232,0.02029833171500839,0.0021185367413249375,0.5279959609906655,0.2987895729893353,Solve_Succeeded,,True
361,36.2,1.7914377134800565,0.10466886823502239,-0.3794985291765465,0.019062883179801864,0.0019822914027674094,0.5212902109778952,0.29333904801751487,Solve_Succeeded,,True
362,36.300000000000004,1.7931006000877179,0.10400565689592253,-0.37931222854717495,0.017902628718291357,0.0018630062937152183,0.5210504299902823,0.29186634099460207,Solve_Succeeded,,True
363,36.4,1.7946623917268096,0.10338310262147603,-0.3791365275518369,0.016812991847284926,0.0017570099533805307,0.538636052981019,0.30911807500524446,Solve_Succeeded,,True
364,36.5,1.7961292281318986,0.10279869762487356,-0.3789688200457572,0.015789674598763098,0.001677075060796969,0.5258965449756943,0.29630752399680205,Solve_Succeeded,,True
365,36.6,1.79750687797993,0.10225009330703351,-0.37880755552774803,0.014828640535577427,0.00161264518009181,0.5145022299839184,0.28429821401368827,Solve_Succeeded,,True
366,36.7,1.798800760570274,0.1017350883096618,-0.3786512216767767,0.013926098897083218,0.0015633385097134197,0.5159531460085418,0.28494153599604033,Solve_Succeeded,,True
367,36.800000000000004,1.800015966848861,0.1012516189620732,-0.37849840257350614,0.013078489628296878,0.0015281910327052627,0.5170535119832493,0.2867727900156751,Solve_Succeeded,,True
368,36.9,1.8011572791550055,0.10079775031191439,-0.3783477862683351,0.012282469343556555,0.0015061630517104795,0.5156804870057385,0.2844549099972937,Solve_Succeeded,,True
369,37.0,1.8022291897950085,0.10037166777171949,-0.37819815530315604,0.011534898140905553,0.0014963096517908263,0.5118920170061756,0.2812779619998764,Solve_Succeeded,,True
370,37.1,1.8032359185178533,0.0999716693545864,-0.37804837741330327,0.010832827216889558,0.0014977788985276873,0.5180522029986605,0.28721877600764856,Solve_Succeeded,,True
371,37.2,1.8041814289550562,0.0995961584517738,-0.3778974007786076,0.010173487233937475,0.0015097663469564504,0.5156135520082898,0.28763516899198294,Solve_Succeeded,,True
372,37.300000000000004,1.8050694440821444,0.0992436371054204,-0.3777442491779005,0.009554277395870024,0.0015315160070712615,0.5168837849923875,0.28534350500558503,Solve_Succeeded,,True
373,37.4,1.8059034607588478,0.09891269973882585,-0.37758802769714217,0.008972755193517404,0.0015622148075832725,0.5115915290080011,0.28270259901182726,Solve_Succeeded,,True
374,37.5,1.8066867633973498,0.09860202730203099,-0.37742789972084634,0.008426626765605775,0.0016012797629584047,0.5182564910210203,0.28663319200859405,Solve_Succeeded,,True
375,37.6,1.8074224368199854,0.0983103818248679,-0.37726308919975143,0.007913737859709943,0.0016481052109491839,0.5193321589904372,0.28423796701827087,Solve_Succeeded,,True
376,37.7,1.808113378344162,0.09803660132618651,-0.37709286420685273,0.007432065334009393,0.0017022499289870276,0.5145455129968468,0.28283699598978274,Solve_Succeeded,,True
377,37.800000000000004,1.8087623091455638,0.09777959506693097,-0.3769165233037261,0.006979709179502651,0.0017634090312661369,0.5122216349991504,0.28287592000560835,Solve_Succeeded,,True
378,37.9,1.8093717849403348,0.09753833911834693,-0.3767333819577926,0.006554885026748272,0.0018314134593348358,0.5127027739945333,0.28443269300623797,Solve_Succeeded,,True
379,38.0,1.809944206025754,0.09731187222143299,-0.37654275978835294,0.0061559171082007594,0.0019062216943963866,0.5055037789861672,0.2776791710057296,Solve_Succeeded,,True
