timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
331,33.2,1.7518586809317107,0.21636056301870507,-1.5333697947732214,0.0651056014087604,0.019023862042608444,1.086109675001353,0.6999270390078891,Solve_Succeeded,,True
332,33.300000000000004,1.7520943176868304,0.21006752143129065,-1.5317151866492271,0.06297451635486435,0.016546081239942247,1.0445806979842018,0.6680151660111733,Solve_Succeeded,,True
333,33.4,1.752332169674974,0.20398451357474182,-1.5302763554902812,0.06087656211638323,0.014388311589460273,1.0912188829970546,0.7120365450100508,Solve_Succeeded,,True
334,33.5,1.7525722242642747,0.19806340386338217,-1.5291051980000794,0.0592597387943973,0.011711574902017925,1.1264412739838008,0.7449341739993542,Solve_Succeeded,,True
335,33.6,1.7528141379706632,0.1922642437939333,-1.5281118275276606,0.05804203627753657,0.009933704724186641,1.123894354008371,0.7534476770088077,Solve_Succeeded,,True
336,33.7,1.7530570762983355,0.18657621249249226,-1.5272788125897743,0.05693216939237887,0.008330149378863824,1.1853498069976922,0.8003647240111604,Solve_Succeeded,,True
337,33.800000000000004,1.753299883687967,0.18100020245151072,-1.5265855786225384,0.05581294061916712,0.006932339672357809,1.1190419070189819,0.7386100029980298,Solve_Succeeded,,True
338,33.9,1.753568073240471,0.1749379934356331,-1.525992746839403,0.06068138412088182,0.005928317831354296,1.1290669960144442,0.7477628460037522,Solve_Succeeded,,True
339,34.0,1.75382959275303,0.1691048769437697,-1.5254764527771858,0.05838975977266728,0.005162940622172065,1.159247597999638,0.7767397149873432,Solve_Succeeded,,True
340,34.1,1.7540847513588094,0.1634785618212756,-1.5250076448480785,0.05632097990243862,0.0046880792910729795,1.1965509839938022,0.8088195250020362,Solve_Succeeded,,True
341,34.2,1.75433348727264,0.15805010121835428,-1.5245457016302264,0.05434156242904503,0.00461943217852188,1.1884968079975806,0.8059931820025668,Solve_Succeeded,,True
342,34.300000000000004,1.7545759552799227,0.1528113592047016,-1.534114909554155,0.05244350161856597,-0.09569207923928778,1.13156614502077,0.7459924610157032,Solve_Succeeded,,True
343,34.4,1.7547761469863152,0.14735622890578176,-1.4768071898603192,0.054588023684231025,0.5730771969383596,1.4220760620082729,1.0406132229836658,Solve_Succeeded,,True
344,34.5,1.7551760104061978,0.14311440607398476,-1.3768072157581321,0.042606280864345016,0.999999741021872,1.62278316100128,1.2342591080232523,Solve_Succeeded,,True
345,34.6,1.756011255605536,0.1388629222561545,-1.2768072588532722,0.04332753073542315,0.9999995690485993,1.2254966519831214,0.8401447369833477,Solve_Succeeded,,True
346,34.7,1.7572710705285963,0.13470185267733065,-1.1768073475271632,0.043476009108678056,0.9999991132610906,1.2116826199926436,0.8318605629901867,Solve_Succeeded,,True
347,34.800000000000004,1.7589293284376726,0.13071302449703623,-1.076807728406437,0.04319788136578562,0.9999961912072627,1.3354680729971733,0.9542603149893694,Solve_Succeeded,,True
348,34.9,1.7609257876644304,0.12700573396958295,-0.9921783398893917,0.042106831392365596,0.8462938851704527,1.2955843989911955,0.909287193993805,Solve_Succeeded,,True
349,35.0,1.7631174929739128,0.12365037252950224,-0.9030099863118954,0.040077453208998186,0.8916835357749624,1.3397673799772747,0.9584926899988204,Solve_Succeeded,,True
350,35.1,1.7654813097367517,0.1206531054884236,-0.8249070676631988,0.038172292836314965,0.7810291864869664,1.3803163400152698,1.0000063250190578,Solve_Succeeded,,True
351,35.2,1.7679379606590124,0.11799424092838914,-0.7446824994528212,0.03620040676905723,0.802245682103776,1.3701005229959264,0.9911681840021629,Solve_Succeeded,,True
352,35.300000000000004,1.7704532772894324,0.11567584109892698,-0.6744814173159601,0.03420788727840078,0.70201082136861,1.1327606199774891,0.7538697340060025,Solve_Succeeded,,True
353,35.4,1.7729701056197498,0.11366344942694716,-0.6030629124427687,0.032224439616138766,0.7141850487319149,1.1842056220048107,0.8000113659945782,Solve_Succeeded,,True
354,35.5,1.7754710014220403,0.11194122565889959,-0.540580451988844,0.030365333064438126,0.6248246045392465,1.230297768022865,0.8513927340100054,Solve_Succeeded,,True
355,35.6,1.7779190683660402,0.11047184957275048,-0.4773307780383866,0.028551878825835358,0.6324967395045737,1.3067971849814057,0.9262978129845578,Solve_Succeeded,,True
356,35.7,1.7803040343935628,0.10923829060417312,-0.4221724177357942,0.02685094166206104,0.5515836030259235,1.269138372008456,0.876236518000951,Solve_Succeeded,,True
357,35.800000000000004,1.7826035414304993,0.10820539633795043,-0.3806981752470098,0.025208338259623826,0.4147424248878442,1.2367544259759597,0.8483017469989136,Solve_Succeeded,,True
358,35.9,1.7848033379746076,0.1073249882591765,-0.3804330085841092,0.023694352113195163,0.0026516666290054905,1.2795585650019348,0.8904865939985029,Solve_Succeeded,,True
359,36.0,1.786869464414993,0.10649871352070339,-0.3801490893830558,0.02225220980284476,0.0028391920105341533,1.3379755280038808,0.9484826390107628,Solve_Succeeded,,True
360,36.1,1.7888100573557955,0.10572328051554102,-0.379898540105909,0.02089784033671307,0.0025054927714676903,1.517226073978236,1.132956771994941,Solve_Succeeded,,True
361,36.2,1.7906327193645981,0.10499550054223752,-0.37967534056443186,0.019625902496125443,0.0022319954147712704,1.260402726009488,0.8778736270032823,Solve_Succeeded,,True
362,36.300000000000004,1.792344598269196,0.10431239868775635,-0.37947375263888594,0.01843137956747265,0.0020158792554593333,1.236876901006326,0.8548188900167588,Solve_Succeeded,,True
363,36.4,1.7939524135448728,0.10367119769550716,-0.37928923165044914,0.017309559997762396,0.0018452098843682256,1.152488508989336,0.7721267500019167,Solve_Succeeded,,True
364,36.5,1.7954624807222452,0.10306930183494876,-0.379118136439916,0.01625601890726819,0.001710952105331839,1.125019291008357,0.7420630670094397,Solve_Succeeded,,True
365,36.6,1.7968807347590254,0.10250428285257357,-0.37895748738655083,0.015266600680203388,0.0016064905336513114,1.088551514025312,0.7047491229895968,Solve_Succeeded,,True
366,36.7,1.7982127523231857,0.1019738675990365,-0.3788048081500689,0.01433740259745951,0.0015267923648191962,1.1019587019982282,0.720225836004829,Solve_Succeeded,,True
367,36.800000000000004,1.7994637729447907,0.10147592696276966,-0.37865800547825573,0.013464759459145683,0.0014680267181315207,1.0726536319998559,0.6914504969900008,Solve_Succeeded,,True
368,36.9,1.8006387190436135,0.10100846587987028,-0.3785152707633954,0.012645229136573975,0.001427347148603059,1.1130249300040305,0.7317714859964326,Solve_Succeeded,,True
369,37.0,1.8017422148595594,0.10056961425448564,-0.3783750088051897,0.011875578996043424,0.0014026195820569722,1.0719387310091406,0.6927982920024078,Solve_Succeeded,,True
370,37.1,1.8027786043176528,0.10015761864852077,-0.3782357954783876,0.011152773144745526,0.0013921332680212968,1.0629172190092504,0.6835839129926171,Solve_Succeeded,,True
371,37.2,1.8037519678647915,0.0997708346253401,-0.37809635645111017,0.010473960451932272,0.001394390272774257,1.0543856869917363,0.6725822909793351,Solve_Succeeded,,True
372,37.300000000000004,1.8046661383229798,0.09940771966252526,-0.37795555541279197,0.009836463301635245,0.001408010383182089,1.066504120011814,0.6836486860120203,Solve_Succeeded,,True
373,37.4,1.8055247158093617,0.0990668265745544,-0.3778123828051359,0.009237767032936947,0.0014317260765608617,1.0607495089934673,0.6702364880184177,Solve_Succeeded,,True
374,37.5,1.806331081775201,0.09874679740233708,-0.37766594088639477,0.008675510024972938,0.0014644191874111903,1.0447458059934434,0.6626512499933597,Solve_Succeeded,,True
375,37.6,1.8070884122145794,0.09844635773399109,-0.3775154249411087,0.00814747438612072,0.0015051594528610378,1.090812301990809,0.7088939009991009,Solve_Succeeded,,True
376,37.7,1.8077996900905706,0.09816431142386159,-0.377360102471364,0.007651577209519529,0.0015532246974471215,1.0536164910008665,0.6691182870126795,Solve_Succeeded,,True
377,37.800000000000004,1.8084677170233328,0.09789953567787563,-0.37719929241347483,0.007185862359926826,0.001608100578891468,1.0858693080081139,0.7017763479962014,Solve_Succeeded,,True
378,37.9,1.80909512428168,0.0976509764747787,-0.3770323459186647,0.006748492759652796,0.0016694649481014615,1.0920448479882907,0.7055535459949169,Solve_Succeeded,,True
379,38.0,1.8096843831172889,0.09741764429495955,-0.3768586294737899,0.006337743143125698,0.001737164448747951,1.0953623490058817,0.7099092949938495,Solve_Succeeded,,True
