timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
395,39.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2369380230002207,0.23022055625915527,failure,4,False
396,39.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.252226824999525,0.24580836296081543,failure,4,False
397,39.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23753392300022824,0.2306067943572998,failure,4,False
398,39.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24307302400029585,0.23616337776184082,failure,4,False
399,40.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23054592200060142,0.22413206100463867,failure,4,False
400,40.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23512172299979284,0.22723793983459473,failure,4,False
401,40.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23218382200047927,0.22577643394470215,failure,4,False
402,40.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2842510279997441,0.2779247760772705,failure,4,False
403,40.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24003132300003927,0.2333238124847412,failure,4,False
404,40.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22631782299959013,0.21923303604125977,failure,4,False
405,40.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23813932299981388,0.23247718811035156,failure,4,False
406,40.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2398538239995105,0.23383283615112305,failure,4,False
407,40.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23602162299994234,0.23026251792907715,failure,4,False
408,40.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23068662300011056,0.22471261024475098,failure,4,False
409,41.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.25692854800036,0.24925017356872559,failure,4,False
410,41.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23565785200025857,0.22279071807861328,failure,4,False
411,41.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23864235200016992,0.2326796054840088,failure,4,False
412,41.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23832605200004764,0.2318131923675537,failure,4,False
413,41.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23186265000003914,0.22519350051879883,failure,4,False
414,41.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2623775570000362,0.2557566165924072,failure,4,False
415,41.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24957195400020282,0.24210357666015625,failure,4,False
416,41.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23819455200009543,0.2306537628173828,failure,4,False
417,41.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24201875299968378,0.23560380935668945,failure,4,False
418,41.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23328364999997575,0.22692060470581055,failure,4,False
419,42.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22553804900053365,0.21972370147705078,failure,4,False
420,42.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.242368352000085,0.23572492599487305,failure,4,False
421,42.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22990144899995357,0.22270750999450684,failure,4,False
422,42.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23693255099988164,0.23043560981750488,failure,4,False
423,42.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2530052550000619,0.24728965759277344,failure,4,False
424,42.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23108965099982015,0.22513127326965332,failure,4,False
425,42.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23214445000030537,0.22641658782958984,failure,4,False
426,42.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2418495530000655,0.23470616340637207,failure,4,False
427,42.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.243013353000606,0.23731517791748047,failure,4,False
428,42.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23121815000013157,0.22553157806396484,failure,4,False
429,43.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23774535200027458,0.23074817657470703,failure,4,False
430,43.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2335467510001763,0.22716164588928223,failure,4,False
431,43.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2535838550002154,0.24609375,failure,4,False
432,43.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23568925200015656,0.22974944114685059,failure,4,False
433,43.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23822635099986655,0.23200082778930664,failure,4,False
434,43.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2456884529992749,0.23831510543823242,failure,4,False
435,43.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23096774999976333,0.223954439163208,failure,4,False
436,43.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24450455300029716,0.23768830299377441,failure,4,False
437,43.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23055965000003198,0.22473812103271484,failure,4,False
438,43.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23172195100050885,0.2257976531982422,failure,4,False
439,44.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2275746489995072,0.22085881233215332,failure,4,False
440,44.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24823565399947256,0.23732233047485352,failure,4,False
441,44.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2257819490005204,0.22013616561889648,failure,4,False
442,44.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22943413399934798,0.2228689193725586,failure,4,False
443,44.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23803779500030942,0.2322404384613037,failure,4,False
444,44.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2278846959998191,0.22154927253723145,failure,4,False
445,44.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22136409599988838,0.21544504165649414,failure,4,False
446,44.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.26488639499984856,0.25891661643981934,failure,4,False
447,44.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22857559499971103,0.22272253036499023,failure,4,False
448,44.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23661839600026724,0.2301931381225586,failure,4,False
449,45.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23695789500015962,0.23000884056091309,failure,4,False
450,45.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24821049599995604,0.24129986763000488,failure,4,False
451,45.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22394859500036546,0.2178516387939453,failure,4,False
452,45.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21913279599993984,0.2134544849395752,failure,4,False
453,45.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23687529600010748,0.23045682907104492,failure,4,False
454,45.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.223873196000568,0.2176344394683838,failure,4,False
455,45.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23944289599967306,0.22721362113952637,failure,4,False
456,45.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22404899600041972,0.21822428703308105,failure,4,False
457,45.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21299759599969548,0.20714569091796875,failure,4,False
458,45.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2369561949999479,0.23116850852966309,failure,4,False
459,46.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2302931960002752,0.22378301620483398,failure,4,False
460,46.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24415409500034002,0.23835420608520508,failure,4,False
461,46.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2308791960003873,0.2243180274963379,failure,4,False
462,46.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2420598950002386,0.23525691032409668,failure,4,False
463,46.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24503069599995797,0.23860883712768555,failure,4,False
464,46.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2405806950000624,0.23437237739562988,failure,4,False
465,46.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23312579600042227,0.22725915908813477,failure,4,False
466,46.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2300126950003687,0.2235865592956543,failure,4,False
467,46.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.239265596000223,0.23337602615356445,failure,4,False
468,46.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24620759500066924,0.24047255516052246,failure,4,False
469,47.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21461319599984563,0.20891094207763672,failure,4,False
470,47.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22984309599996777,0.22358107566833496,failure,4,False
471,47.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22887759500008542,0.221876859664917,failure,4,False
472,47.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23351199599983374,0.22752594947814941,failure,4,False
473,47.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22886989600010565,0.22266316413879395,failure,4,False
474,47.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2303600949999236,0.22402238845825195,failure,4,False
475,47.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22615859599955002,0.2187519073486328,failure,4,False
476,47.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23318919600023946,0.22742319107055664,failure,4,False
477,47.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23709759800021857,0.22922015190124512,failure,4,False
478,47.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2625932979999561,0.25452709197998047,failure,4,False
479,48.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24380489800023497,0.23761510848999023,failure,4,False
480,48.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2347917970000708,0.22914385795593262,failure,4,False
481,48.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2365400979997503,0.22996854782104492,failure,4,False
482,48.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22457639799995377,0.2187058925628662,failure,4,False
483,48.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2236718980002479,0.21775317192077637,failure,4,False
484,48.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22362499800055957,0.21672749519348145,failure,4,False
485,48.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2300220970000737,0.21912503242492676,failure,4,False
486,48.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23081429800004116,0.2240595817565918,failure,4,False
487,48.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2255603980001979,0.21928691864013672,failure,4,False
488,48.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22403759799999534,0.21791720390319824,failure,4,False
489,49.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2302697970008012,0.22240090370178223,failure,4,False
490,49.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2505391980002969,0.24327731132507324,failure,4,False
491,49.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23552019799990376,0.22922873497009277,failure,4,False
492,49.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24853019700003642,0.2428431510925293,failure,4,False
493,49.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23012809800002287,0.22417354583740234,failure,4,False
494,49.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23331199800031754,0.22521495819091797,failure,4,False
495,49.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22920989799968083,0.2227013111114502,failure,4,False
496,49.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22981409699968935,0.22305011749267578,failure,4,False
497,49.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.235094597999705,0.2270646095275879,failure,4,False
498,49.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23243549800008623,0.22653865814208984,failure,4,False
499,50.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2382775979995131,0.2320995330810547,failure,4,False
500,50.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2254156970002441,0.2194516658782959,failure,4,False
501,50.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22100479799973982,0.21535348892211914,failure,4,False
502,50.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2406049979999807,0.23418974876403809,failure,4,False
503,50.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22231269799976872,0.21628046035766602,failure,4,False
504,50.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23339459700036969,0.2268068790435791,failure,4,False
505,50.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24048629800017807,0.23349642753601074,failure,4,False
506,50.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2524704979996386,0.24543261528015137,failure,4,False
507,50.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22843329700026516,0.22198915481567383,failure,4,False
508,50.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2327208980004798,0.22600245475769043,failure,4,False
509,51.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22465999799987912,0.21863865852355957,failure,4,False
510,51.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22696959800032346,0.2198793888092041,failure,4,False
511,51.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24724230199990416,0.23978209495544434,failure,4,False
512,51.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23914230199989106,0.23342108726501465,failure,4,False
513,51.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23457170199981192,0.22880983352661133,failure,4,False
514,51.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2476954019994082,0.24170660972595215,failure,4,False
515,51.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23485350099963398,0.22919583320617676,failure,4,False
516,51.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21691600199937966,0.21109533309936523,failure,4,False
517,51.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22748250200038456,0.22172164916992188,failure,4,False
518,51.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2209447020004518,0.21474409103393555,failure,4,False
519,52.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.242362401999344,0.2360234260559082,failure,4,False
520,52.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23211850200004847,0.22624778747558594,failure,4,False
521,52.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23077040099997248,0.2243964672088623,failure,4,False
522,52.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23502200199982326,0.22896838188171387,failure,4,False
523,52.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23185120200014353,0.22601079940795898,failure,4,False
524,52.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22598210200067115,0.21999621391296387,failure,4,False
525,52.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21786250199966162,0.21203875541687012,failure,4,False
526,52.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23703640199983056,0.23136281967163086,failure,4,False
527,52.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22424320100071782,0.21764183044433594,failure,4,False
528,52.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23069450199909625,0.22372150421142578,failure,4,False
529,53.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2330402019997564,0.22627639770507812,failure,4,False
530,53.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23489390200029447,0.22285962104797363,failure,4,False
531,53.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23678610200022376,0.23084402084350586,failure,4,False
532,53.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2410383019996516,0.23497486114501953,failure,4,False
533,53.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.3210042020000401,0.3147423267364502,failure,4,False
534,53.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23942700199950195,0.2324538230895996,failure,4,False
535,53.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22030150200043863,0.21402192115783691,failure,4,False
536,53.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22250230200006627,0.21674633026123047,failure,4,False
537,53.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22393980200013175,0.21789145469665527,failure,4,False
538,53.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23728320200007147,0.23139333724975586,failure,4,False
539,54.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2254780009998285,0.2190561294555664,failure,4,False
540,54.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2390159019996645,0.2322988510131836,failure,4,False
541,54.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22426780199930363,0.21788287162780762,failure,4,False
542,54.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22600250200048322,0.22032809257507324,failure,4,False
543,54.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21765370200046164,0.2120497226715088,failure,4,False
544,54.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.225585501999376,0.21924066543579102,failure,4,False
545,54.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22929279700019833,0.22322320938110352,failure,4,False
546,54.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23501479700007621,0.22867226600646973,failure,4,False
547,54.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2367838969994409,0.2300105094909668,failure,4,False
548,54.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.25951999700009765,0.252593994140625,failure,4,False
549,55.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2359259969998675,0.22980475425720215,failure,4,False
550,55.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23677779699937673,0.2307753562927246,failure,4,False
551,55.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2349018970007819,0.22872638702392578,failure,4,False
552,55.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2292889970003671,0.22335219383239746,failure,4,False
553,55.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.29526309599987144,0.2894437313079834,failure,4,False
554,55.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23753319699972053,0.23184466361999512,failure,4,False
555,55.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2238170970003921,0.21734976768493652,failure,4,False
556,55.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23935199700008525,0.23314213752746582,failure,4,False
557,55.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22899819699978252,0.2225964069366455,failure,4,False
558,55.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22754359700047644,0.22105741500854492,failure,4,False
559,56.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2340854969997963,0.2277820110321045,failure,4,False
560,56.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.25542669700007536,0.24730849266052246,failure,4,False
561,56.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.26352829600000405,0.2567868232727051,failure,4,False
562,56.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23532239699943602,0.22855734825134277,failure,4,False
563,56.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23586439700011397,0.22923588752746582,failure,4,False
564,56.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23046009700010472,0.22369623184204102,failure,4,False
565,56.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22515729699989606,0.21924233436584473,failure,4,False
566,56.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21436739700038743,0.2087104320526123,failure,4,False
567,56.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2289672970000538,0.22272658348083496,failure,4,False
568,56.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21747129699997458,0.21154284477233887,failure,4,False
569,57.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22759029700046085,0.22146868705749512,failure,4,False
570,57.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.40812479499982146,0.40225982666015625,failure,4,False
571,57.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22663759699935326,0.220444917678833,failure,4,False
572,57.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23770429699925444,0.23101520538330078,failure,4,False
573,57.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23329629700037913,0.22680401802062988,failure,4,False
574,57.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2523526960003437,0.24560880661010742,failure,4,False
575,57.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24578739699973084,0.23859643936157227,failure,4,False
576,57.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2500195969996639,0.23647141456604004,failure,4,False
577,57.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22906709700055217,0.22332310676574707,failure,4,False
578,57.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23600159600027837,0.22977852821350098,failure,4,False
579,58.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2333454959998562,0.22668814659118652,failure,4,False
580,58.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2338518970000223,0.2276463508605957,failure,4,False
581,58.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23987749600019015,0.2340850830078125,failure,4,False
582,58.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22048369600088336,0.2136082649230957,failure,4,False
583,58.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23122769700057688,0.2236943244934082,failure,4,False
584,58.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22282829599953402,0.21572470664978027,failure,4,False
585,58.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22419929700026842,0.2177422046661377,failure,4,False
586,58.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2298791959992741,0.2237989902496338,failure,4,False
587,58.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22865729599925544,0.22182321548461914,failure,4,False
588,58.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2486133960001098,0.24297189712524414,failure,4,False
589,59.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.22456909700031247,0.21712779998779297,failure,4,False
590,59.1,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23614979600006336,0.22246265411376953,failure,4,False
591,59.2,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23025349699946673,0.22423553466796875,failure,4,False
592,59.300000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24441289700007474,0.23796820640563965,failure,4,False
593,59.400000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.2567316960003154,0.2505526542663574,failure,4,False
594,59.5,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23493969600076525,0.22890138626098633,failure,4,False
595,59.6,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23843069600025046,0.23218226432800293,failure,4,False
596,59.7,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23585829599960562,0.2290186882019043,failure,4,False
597,59.800000000000004,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.23383989699959784,0.22736692428588867,failure,4,False
598,59.900000000000006,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.21525419599947782,0.20822429656982422,failure,4,False
599,60.0,1.1338157482021782,0.5944855244355264,0.6315625521439657,0.0,0.0,0.24861409599998296,0.24242019653320312,failure,4,False
