timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
350,35.1,1.761088209167943,0.12675751258744591,-0.9864134696588054,0.041974788781317704,0.8600840052860389,4.826857971000209,3.139071,Solve_Succeeded,,True
351,35.2,1.7632921953943528,0.1234254635036662,-0.8980497588563807,0.03995010185584156,0.8836371080242466,5.225844997999957,3.73237,Solve_Succeeded,,True
352,35.300000000000004,1.7656622191555824,0.12045079130942248,-0.8193656593183231,0.03803378405049914,0.7868409953805763,5.373667195000053,3.798729,Solve_Succeeded,,True
353,35.4,1.7681237290317338,0.11781610997270091,-0.7398022118032467,0.036056312368931476,0.7956344751507639,4.947387793999951,3.447494,Solve_Succeeded,,True
354,35.5,1.7706396487771334,0.1155197623224157,-0.6693579816993713,0.034063271563757186,0.7044423010387532,6.042524953999873,4.309032,Solve_Succeeded,,True
355,35.6,1.7731560063477625,0.1135287957685188,-0.5985089271787516,0.032087385748917466,0.7084905452061979,4.934320981999917,3.354923,Solve_Succeeded,,True
356,35.7,1.7756535439350287,0.11182559981576289,-0.535941515769799,0.03023006856309142,0.6256741140895258,4.730080299000292,3.332017,Solve_Succeeded,,True
357,35.800000000000004,1.7780975126614502,0.11037406270960547,-0.4732155969651725,0.028425240731220935,0.6272591880462648,4.132488087999263,2.783267,Solve_Succeeded,,True
358,35.9,1.7804764265730295,0.10915601633519159,-0.41802626400607606,0.026726145193291063,0.5518933295909646,4.141083286999674,2.856015,Solve_Succeeded,,True
359,36.0,1.7827699257121197,0.10813722733083705,-0.380644768489571,0.025095954527375664,0.37381495516505053,6.812335055999938,5.15527,Solve_Succeeded,,True
360,36.1,1.7849596090449948,0.10726100245960596,-0.38038978099873594,0.023584917051445456,0.00254987490835098,4.74862138699973,3.168218,Solve_Succeeded,,True
361,36.2,1.7870162283935085,0.10643863286806438,-0.3801218934025239,0.022149435409898464,0.0026788759621202475,4.762994596000681,3.365349,Solve_Succeeded,,True
362,36.300000000000004,1.7889478794959963,0.10566683381315929,-0.3798816233284119,0.020801321503439246,0.0024027007411198983,5.495732186999703,3.941617,Solve_Succeeded,,True
363,36.4,1.7907621356354995,0.1049424458465665,-0.3796649312371148,0.019535258549273612,0.0021669209129710227,6.451041275000534,4.00871,Solve_Succeeded,,True
364,36.5,1.7924661151845733,0.1042625166833284,-0.37946736582758667,0.018346252943540416,0.0019756540952812784,4.5624805769994055,3.120092,Solve_Succeeded,,True
365,36.6,1.7940665087560526,0.10362428733341011,-0.37928518037923165,0.0172296148730291,0.0018218544835503733,4.752768065000055,3.376769,Solve_Succeeded,,True
366,36.7,1.7955696040600302,0.10302517744036949,-0.37911525135405916,0.016180939888581124,0.0016992902517246502,4.127399951999905,2.595431,Solve_Succeeded,,True
367,36.800000000000004,1.796981309483654,0.10246277208279841,-0.37895494667903057,0.015196091567616058,0.0016030467502856783,4.334625811000478,2.923577,Solve_Succeeded,,True
368,36.9,1.798307176458214,0.10193480992388697,-0.37880202721907713,0.014271185218723057,0.001529194599534486,3.9725342500005354,2.510036,Solve_Succeeded,,True
369,37.0,1.799552420629213,0.10143917248548553,-0.378654564017904,0.01340257257302682,0.0014746320117315136,4.3708835890001865,2.909435,Solve_Succeeded,,True
370,37.1,1.8007219418646048,0.100973874386981,-0.3785108646380191,0.012586827402106647,0.001436993798848999,4.584899812999538,3.004441,Solve_Succeeded,,True
371,37.2,1.8018203431442348,0.10053705442383079,-0.3783694171611353,0.011820732004825923,0.0014144747688379182,4.53434832899984,2.655057,Solve_Succeeded,,True
372,37.300000000000004,1.8028519483725851,0.10012696737128152,-0.3782288565584657,0.011101264512785577,0.0014056060266957647,4.422540211000523,2.950911,Solve_Succeeded,,True
373,37.4,1.8038208191582363,0.09974197641449806,-0.3780879486397027,0.010425586967136784,0.0014090791876303632,5.634805616999984,3.302915,Solve_Succeeded,,True
374,37.5,1.8047307706080302,0.09938054612936448,-0.37794558215122187,0.009791034123082552,0.001423664884808229,4.2726888340002915,2.698358,Solve_Succeeded,,True
375,37.6,1.8055853861878604,0.0990412359597556,-0.3778007609624132,0.009195102938457343,0.0014482118880863053,3.698110641999847,2.309161,Solve_Succeeded,,True
376,37.7,1.806388031703113,0.09872269415120834,-0.3776525923185021,0.008635442704039329,0.0014816864391111381,3.6348854600000777,2.241946,Solve_Succeeded,,True
377,37.800000000000004,1.807141868450159,0.09842365210765713,-0.37750027077181547,0.008109845775403548,0.0015232154668667103,3.7904116549998434,2.376337,Solve_Succeeded,,True
378,37.9,1.8078498655871875,0.09814291914021762,-0.377343059500103,0.007616238868680225,0.0015721127171249955,3.677109819999714,2.231941,Solve_Succeeded,,True
379,38.0,1.808514811769233,0.09787937757776313,-0.37718027102751,0.0071526748853680405,0.0016278847259298635,3.9616765190003207,2.573424,Solve_Succeeded,,True
380,38.1,1.8091393260892346,0.097631978210133,-0.3770112489678865,0.006717325233981625,0.0016902205962351362,3.488065405999805,2.195753,Solve_Succeeded,,True
381,38.2,1.8097258683644213,0.09739973603660494,-0.37683535170600824,0.006308472618203521,0.0017589726187828563,3.5180365070000335,2.267296,Solve_Succeeded,,True
