timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
330,33.1,1.7525645198248638,0.19761058409817964,-1.5287910195867516,0.057998457046960085,0.012509054817781378,0.5242297950026114,0.31230379300541244,Solve_Succeeded,,True
331,33.2,1.7527998764726014,0.1920108581968566,-1.5277289820033204,0.056046697424186,0.010620375834311836,0.530557180987671,0.30774413800099865,Solve_Succeeded,,True
332,33.300000000000004,1.7530374736992376,0.18649739291418524,-1.5268373117676541,0.055185824144727114,0.008916702356662549,0.5113797379890457,0.29326744901482016,Solve_Succeeded,,True
333,33.4,1.7532779731058676,0.18102992570099222,-1.5260928560339913,0.05472754123102009,0.007444557336628374,0.5110091399983503,0.29301335199852474,Solve_Succeeded,,True
334,33.5,1.7535457598612234,0.17504362653181096,-1.5254552704784112,0.05992285664859799,0.006375855555799457,0.5258261799754109,0.30464637000113726,Solve_Succeeded,,True
335,33.6,1.7538075198339553,0.16927444969703784,-1.5249012844016014,0.05775112088453988,0.005539860768097636,0.52792023299844,0.30534936499316245,Solve_Succeeded,,True
336,33.7,1.754063504449219,0.16370075708894274,-1.5243984244189597,0.055795678517951044,0.00502859982641745,0.522421460977057,0.3056409329874441,Solve_Succeeded,,True
337,33.800000000000004,1.754313670000569,0.15831288399834878,-1.5239068056965568,0.053936777103780364,0.004916187224029047,0.5217072580126114,0.3008462750003673,Solve_Succeeded,,True
338,33.9,1.7545580874726765,0.1531040801442658,-1.532981584481867,0.05214535213322568,-0.09074778785310161,0.5524372399959248,0.33039087100769393,Solve_Succeeded,,True
339,34.0,1.7547589688622827,0.14779436182373865,-1.4914975317439036,0.05313516912180845,0.4148405273796339,0.5418341049808078,0.3196095540188253,Solve_Succeeded,,True
340,34.1,1.7550931300006005,0.14358924862810876,-1.3914975565285996,0.042183694307661786,0.9999997521530398,0.5944271379848942,0.3734368229925167,Solve_Succeeded,,True
341,34.2,1.7558530853231482,0.13939627998378373,-1.2914975920840392,0.04261281279681193,0.9999996444456035,0.6350138249981683,0.40848420799011365,Solve_Succeeded,,True
342,34.300000000000004,1.7570360269993748,0.13527158904525904,-1.1914976552725718,0.0429097032705907,0.9999993681146756,0.5718860090128146,0.36160902702249587,Solve_Succeeded,,True
343,34.4,1.7586252949655574,0.13128446156484372,-1.091497842118255,0.04292197364220067,0.9999981315431672,0.5932209159946069,0.37646804001997225,Solve_Succeeded,,True
344,34.5,1.7605759418243898,0.12753119314009945,-1.000308180449375,0.04229899175637049,0.9118966166888018,0.6740607249957975,0.4563887080003042,Solve_Succeeded,,True
345,34.6,1.7627573606428033,0.12413153063999502,-0.9165946890867929,0.040393431614490174,0.8371349136258206,0.6076548529963475,0.3942723300133366,Solve_Succeeded,,True
346,34.7,1.765095841910068,0.12108208874074611,-0.8338858037274498,0.038428622840589725,0.8270888535934302,0.6117100169940386,0.3925080129993148,Solve_Succeeded,,True
347,34.800000000000004,1.767550147019883,0.11837744201019756,-0.7572975144515085,0.03652222269951654,0.765882892759413,0.5929052839928772,0.38008375800563954,Solve_Succeeded,,True
348,34.9,1.7700568173464115,0.11600783433876577,-0.6831974361918035,0.03449411057326676,0.7410007825970504,0.525429350003833,0.31336479500168934,Solve_Succeeded,,True
349,35.0,1.7725798299626156,0.113954194289283,-0.6146048816142663,0.032531569458549944,0.6859255457753718,0.5483283720095642,0.32939440800691955,Solve_Succeeded,,True
350,35.1,1.7750828544960557,0.11218757120885754,-0.5486225223283957,0.030636724569208497,0.659823592858706,0.5454443330236245,0.3311086100002285,Solve_Succeeded,,True
351,35.2,1.7775428182255235,0.11068401298304976,-0.48773444052266823,0.028830728205668392,0.6088808180572749,0.5429593279841356,0.3242654810019303,Solve_Succeeded,,True
352,35.300000000000004,1.7799373609877267,0.10941375225976015,-0.42936211404828983,0.027106082979937086,0.5837232647437837,0.5302376119943801,0.3145484700216912,Solve_Succeeded,,True
353,35.4,1.782251184360981,0.1083543700918573,-0.3809184115985513,0.025448122092382307,0.48443702449738546,0.5419154140108731,0.31964042800245807,Solve_Succeeded,,True
354,35.5,1.7844723976623935,0.10746482294511019,-0.3804779615073831,0.023927144954336694,0.00440450091168142,0.5152769839914981,0.30253178600105457,Solve_Succeeded,,True
355,35.6,1.7865587857184755,0.10663033649363118,-0.3800916049313351,0.022470831667438903,0.003863565760480301,0.51540518499678,0.2934921339910943,Solve_Succeeded,,True
356,35.7,1.7885184891553452,0.10584739784587427,-0.3797849976806808,0.02110315257640487,0.0030660725065427396,0.48859526999876834,0.27558791800402105,Solve_Succeeded,,True
357,35.800000000000004,1.7903591411626716,0.1051126768567536,-0.37953023272459346,0.019818715255861635,0.002547649560873394,0.5036466900201049,0.28496802601148374,Solve_Succeeded,,True
358,35.9,1.7920879380584607,0.10442311489926087,-0.37931124597653193,0.018612453895472433,0.002189867480615522,0.4964929700072389,0.28649817101540975,Solve_Succeeded,,True
359,36.0,1.7937116538555604,0.10377587854772342,-0.37911826314610203,0.01747961064927671,0.0019298283042990278,0.5083007320063189,0.288396591990022,Solve_Succeeded,,True
360,36.1,1.7952366597419975,0.10316833041511372,-0.3789437726872252,0.016415717124467127,0.0017449045887686246,0.49219109400291927,0.2798002390190959,Solve_Succeeded,,True
361,36.2,1.796668945895067,0.10259801052643126,-0.37878286939666006,0.01541657679156197,0.0016090329056509967,0.49867028900189325,0.280011947004823,Solve_Succeeded,,True
362,36.300000000000004,1.798014142271522,0.10206261953504628,-0.37863184416319784,0.014478248529718919,0.001510252334622429,0.49523735098773614,0.27500367801985703,Solve_Succeeded,,True
363,36.4,1.7992775392987923,0.10156000587305705,-0.3784878058706398,0.013597031079370712,0.001440382925580713,0.48140658100601286,0.2642311450035777,Solve_Succeeded,,True
364,36.5,1.8004641077049437,0.10108815467333293,-0.37834842791237466,0.012769448449944676,0.0013937795826515686,0.47978332702768967,0.2698641520109959,Solve_Succeeded,,True
365,36.6,1.8015785173988597,0.10064517800805658,-0.37821178967085334,0.011992236204617566,0.0013663824152130714,0.48675699799787253,0.2685146809963044,Solve_Succeeded,,True
366,36.7,1.8026251553647836,0.1002293061306591,-0.3780762820802314,0.011262328578600685,0.0013550759062193763,0.4725551830197219,0.26373220601817593,Solve_Succeeded,,True
367,36.800000000000004,1.803608142573184,0.09983887951459199,-0.377940548087548,0.010576846384496697,0.0013573399268339242,0.47141608799574897,0.2626868459919933,Solve_Succeeded,,True
368,36.9,1.804531349935067,0.09947234155759918,-0.377803438353544,0.009933085658301113,0.0013710973400397,0.4937348240055144,0.2759368540137075,Solve_Succeeded,,True
369,37.0,1.8053984133396406,0.09912823186463636,-0.3776639722561828,0.009328506999201801,0.0013946609736119034,0.47991308601922356,0.26922271100920625,Solve_Succeeded,,True
370,37.1,1.8062127478196717,0.09880518004575083,-0.3775213018723793,0.008760725558153276,0.0014267038380350277,0.46997364101116545,0.2586471660179086,Solve_Succeeded,,True
371,37.2,1.8069775608889487,0.09850189997598385,-0.3773746782434989,0.00822750163570258,0.0014662362888041615,0.48908868999569677,0.2726701560022775,Solve_Succeeded,,True
372,37.300000000000004,1.8076958650950385,0.09821718447182659,-0.3772234221020557,0.0077267318498445,0.0015125614144316415,0.4733660409983713,0.2623408200161066,Solve_Succeeded,,True
373,37.4,1.8083704898286381,0.09794990034296178,-0.37706689898989426,0.00725644084057324,0.0015652311216147424,0.47835906301042996,0.2668322699901182,Solve_Succeeded,,True
374,37.5,1.8090040924295376,0.09769898378364748,-0.3769044988392098,0.006814773478295946,0.0016240015068448197,0.4838273139903322,0.2678222359973006,Solve_Succeeded,,True
375,37.6,1.8095991686277912,0.09746343607278497,-0.37673561970717334,0.006399987545461225,0.0016887913203642289,0.4732714389974717,0.26548402800108306,Solve_Succeeded,,True
