timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
361,36.2,1.7255744679475506,0.20971095646436824,-1.4866209984398766,0.061763242335180255,0.09929543456612443,0.08730809500002579,0.07997369766235352,success,0,True
362,36.300000000000004,1.7260713749857504,0.20382166700308674,-1.4685479207402694,0.0591021547520681,0.1807307769960729,0.08539039500010404,0.07895469665527344,success,0,True
363,36.4,1.7266565513067607,0.19811854034656629,-1.4526747427410842,0.05733069421085461,0.1587317799918519,0.0868512950000877,0.08039236068725586,success,0,True
364,36.5,1.7272520452022095,0.19310064513049746,-1.43179394373015,0.050531065077794965,0.2088079901093436,0.08644669499972224,0.07935523986816406,success,0,True
365,36.6,1.7279910105069773,0.18781872261492844,-1.4087916043816908,0.05333364339900818,0.23002339348459086,0.08463889499989818,0.07802200317382812,success,0,True
366,36.7,1.7286927081930075,0.18352534092567452,-1.3804781949221323,0.04350345500325315,0.28313409459558436,0.08509149500014246,0.07749152183532715,success,0,True
367,36.800000000000004,1.729695487222554,0.17832014861927054,-1.3503317410343219,0.05300904897160999,0.3014645388781054,0.07402769600003012,0.06779050827026367,success,0,True
368,36.9,1.730482482072294,0.17480846075737416,-1.3173310688467295,0.035987932050768584,0.3300067218759244,0.08669849500029159,0.07914566993713379,success,0,True
369,37.0,1.7312885837756082,0.17169653627197087,-1.296296158166888,0.032146343429601404,0.2103491067984163,0.09569649400009439,0.08847451210021973,success,0,True
370,37.1,1.7327186657541094,0.16661828371232199,-1.2730859964100278,0.05275773263211209,0.23210161756860007,0.11814769300008265,0.10873675346374512,success,0,True
371,37.2,1.7334907799186108,0.16410185429346782,-1.2437384316657123,0.026322190834158023,0.29347564744315613,0.10743979400012904,0.09901094436645508,success,0,True
372,37.300000000000004,1.733987009870108,0.16263908853273212,-1.2212205977409603,0.01544644889786529,0.22517833924752015,0.09157409399995231,0.08419418334960938,success,0,True
373,37.4,1.7360344636625216,0.15702266735706794,-1.192865128585087,0.05977980750597773,0.2835546915587312,0.08772559499993804,0.08029484748840332,success,0,True
374,37.5,1.737140239560157,0.15423744890680502,-1.1541453482357025,0.02996695204967666,0.38719780349384536,0.09411149400011709,0.08427047729492188,success,0,True
375,37.6,1.7379991543797575,0.1522966687423964,-1.1275410476924186,0.02122348301738336,0.2660430054328386,0.0964701950001654,0.08644461631774902,success,0,True
376,37.7,1.7400850680102689,0.14790308321127502,-1.1036302943158336,0.04863602522126213,0.2391075337658491,0.14862479099974735,0.13995909690856934,success,0,True
377,37.800000000000004,1.7413451806406504,0.14540487118689266,-1.0710039881795674,0.027980255824448366,0.3262630613626624,0.0974673939999775,0.08876442909240723,success,0,True
378,37.9,1.7430434922640436,0.1422945976566672,-1.0497137986489482,0.035437358540068804,0.21290189530619263,0.09734779399968829,0.08925294876098633,success,0,True
379,38.0,1.7441622124981742,0.14034560815145597,-1.0306921956570005,0.022472416544903673,0.1902160299194756,0.09889339199980896,0.09067225456237793,success,0,True
380,38.1,1.7447351829963766,0.1393899743282036,-1.0109857958492112,0.011142401877307275,0.1970639980778942,0.10108013899980506,0.09034204483032227,success,0,True
381,38.2,1.7450210668181572,0.13893379053997656,-0.9963290904508292,0.005383615961386977,0.14656705398382053,0.09841604000030202,0.09026455879211426,success,0,True
382,38.300000000000004,1.7455386987039445,0.13813409877154723,-0.9756913563673157,0.009526015398252128,0.20637734083513382,0.09174874400014232,0.08426904678344727,success,0,True
383,38.400000000000006,1.7457938121336665,0.13775725535441924,-0.9637162089828599,0.0045507562344872755,0.11975147384455777,0.0930640440001298,0.08504009246826172,success,0,True
384,38.5,1.7461863025849953,0.1371921806220592,-0.9546510838153253,0.006880103251668073,0.0906512516753469,0.08626934799985975,0.07935261726379395,success,0,True
385,38.6,1.7484140637019423,0.13404609440925674,-0.9276025865080991,0.038549679703684565,0.2704849730722616,0.09282344400025977,0.08572030067443848,success,0,True
386,38.7,1.7495962933242681,0.13246877844296667,-0.9043894994195295,0.019711906395421103,0.23213087088569567,0.10425673700001425,0.09145951271057129,success,0,True
387,38.800000000000004,1.750968553406924,0.13072383791236078,-0.8945899402231734,0.022198908058284512,0.09799559196356061,0.112750030999905,0.10056352615356445,success,0,True
388,38.900000000000006,1.750968553406924,0.13072383791236078,-0.8945899402231734,0.0,0.0,0.16473379999979443,0.15515995025634766,failure,4,False
389,39.0,1.7517234902709367,0.12978299659057813,-0.8945899407679017,0.01206280258239749,-5.447282957549756e-09,0.10417403700012073,0.09656810760498047,success,0,True
390,39.1,1.7521850625953093,0.1292077613133692,-0.854923991526784,0.007375260231153186,0.396659492411177,0.09726704100012284,0.08830761909484863,success,0,True
391,39.2,1.7524659500068271,0.1288848247663003,-0.8351082958555177,0.004280020460021496,0.19815695671266248,0.14660081100009847,0.13820624351501465,success,0,True
392,39.300000000000004,1.7524659500068271,0.1288848247663003,-0.8351082958555177,0.0,0.0,0.14288861299974087,0.13590741157531738,failure,4,False
393,39.400000000000006,1.7532521715087728,0.12801627662252435,-0.835108296330959,0.011715460418516503,-4.754412305529605e-09,0.08358674999999494,0.07730627059936523,success,0,True
394,39.5,1.75371318157485,0.12750699337785962,-0.801074145208023,0.00686949564612094,0.3403415112293599,0.08178394999958982,0.07242226600646973,success,0,True
395,39.6,1.7540337710164102,0.12717619190771293,-0.7840607523413219,0.004606595301209217,0.17013392866701102,0.08658374800006641,0.07934856414794922,success,0,True
396,39.7,1.7540337710164102,0.12717619190771293,-0.7840607523413219,0.0,0.0,0.12406312500024796,0.1166996955871582,failure,4,False
397,39.800000000000004,1.7547998473305686,0.12641216197578517,-0.7840607526882805,0.010819494701676426,-3.46958545916062e-09,0.08305185000017445,0.0753946304321289,success,0,True
398,39.900000000000006,1.7553592724411362,0.125854231229797,-0.7585489908325226,0.007900906097736884,0.25511761855757875,0.08582094800021878,0.07941913604736328,success,0,True
399,40.0,1.7556233408424726,0.1256039753295897,-0.7457465104682963,0.003638133259968785,0.12802480364226296,0.08490414900006726,0.07834410667419434,success,0,True
400,40.1,1.7557050600752586,0.12552849268011834,-0.7381918993431192,0.0011124595893032608,0.07554611125177026,0.08955944599983923,0.08255219459533691,success,0,True
401,40.2,1.7560546934957608,0.12521040338904468,-0.7345540082753139,0.004726778245569253,0.0363789106780532,0.07906075200025953,0.07248997688293457,success,0,True
402,40.300000000000004,1.7560546934957608,0.12521040338904468,-0.7345540082753139,0.0,0.0,0.1429327139999259,0.13483905792236328,failure,4,False
403,40.400000000000006,1.756922667561093,0.12442649056576809,-0.7345588128198346,0.011695718415670664,-4.804544520730508e-05,0.08877764599992588,0.08159089088439941,success,0,True
404,40.5,1.7574621140624511,0.12393928348046808,-0.7196283439092204,0.007268928888041334,0.14930468910614206,0.08521614899973429,0.07812809944152832,success,0,True
405,40.6,1.7577075800581288,0.12372415448917501,-0.7121380792450518,0.00326395523757283,0.07490264664168536,0.08323324899993167,0.07535290718078613,success,0,True
406,40.7,1.7577688009098003,0.12367130539395725,-0.708370435767918,0.000808765698129944,0.03767643477133738,0.08781584600001224,0.08085083961486816,success,0,True
407,40.800000000000004,1.7580167681764671,0.1234588720457234,-0.706673823865524,0.003265205855379418,0.016966119023940518,0.09254254300003595,0.08545804023742676,success,0,True
408,40.900000000000006,1.759182029418975,0.12246401672961076,-0.7094043485168903,0.015321784697902201,-0.02730524651366284,0.08748854699979347,0.08078432083129883,success,0,True
409,41.0,1.7597492941447506,0.12197702365966515,-0.7107669249858207,0.007476306034963272,-0.01362576468930501,0.08908734600026946,0.08216977119445801,success,0,True
410,41.1,1.760055913905496,0.1217130660322599,-0.7109500766217716,0.0040458535161940045,-0.00183151635950864,0.09220314399999552,0.0854024887084961,success,0,True
411,41.2,1.761178965487412,0.12074591422581281,-0.7173602724179468,0.014821023825490604,-0.06410195796175204,0.08883254600004875,0.08182430267333984,success,0,True
412,41.300000000000004,1.761178965487412,0.12074591422581281,-0.7173602724179468,0.0,0.0,0.1408783140000196,0.13269972801208496,failure,4,False
413,41.400000000000006,1.7619072646752336,0.12011053993747321,-0.7173603434656602,0.009664989359874115,-7.104771345778989e-07,0.08748614700016333,0.08051586151123047,success,0,True
414,41.5,1.762535168206875,0.11956275157871614,-0.6941369508168156,0.008332676226983911,0.23223392648844698,0.08830824599999687,0.08091139793395996,success,0,True
415,41.6,1.7628265141531043,0.11932025999755771,-0.6825042665679836,0.0037905755145752505,0.11632684248832031,0.08612304700000095,0.07997345924377441,success,0,True
416,41.7,1.762995066820378,0.11918325842119239,-0.676730813966837,0.0021720827233706963,0.05773452601146552,0.08382234900000185,0.07773876190185547,success,0,True
417,41.800000000000004,1.7643439579037896,0.1180997365727846,-0.6746275550993154,0.01730181132391832,0.021032588675215895,0.08115365099956762,0.0738372802734375,success,0,True
418,41.900000000000006,1.7654231910105074,0.11723655075787545,-0.6730180442863388,0.013819673837308383,0.016095108129765834,0.07763805300010063,0.07055401802062988,success,0,True
419,42.0,1.7664959332583656,0.11638138388018951,-0.6635865845440743,0.01371891511392591,0.09431459742264589,0.08158684999989418,0.07467222213745117,success,0,True
420,42.1,1.7670150770268036,0.11597548203064709,-0.6558816574190155,0.006589890467753429,0.07704927125058816,0.07888565200028097,0.07290506362915039,success,0,True
421,42.2,1.7672317225886136,0.11580876743864672,-0.6464390879048885,0.002733661548872079,0.09442569514127076,0.08114105100003144,0.07485008239746094,success,0,True
422,42.300000000000004,1.7672328306530594,0.1158079312923924,-0.6416921809098479,1.3881453001858123e-05,0.047469069950405125,0.08596014800014018,0.07835793495178223,success,0,True
423,42.400000000000006,1.7706220891420612,0.11327555402614681,-0.6394130269344196,0.04230840073066933,0.022791539754283545,0.0831721499998821,0.0760183334350586,success,0,True
424,42.5,1.7723117282608125,0.11201908454263018,-0.6288502734705915,0.021056105800036376,0.10562753463828106,0.07608745400011685,0.06973481178283691,success,0,True
425,42.6,1.7731461463761453,0.11141216612680178,-0.6164845776543505,0.010317962757576071,0.12365695816241076,0.07199555700026394,0.06454873085021973,success,0,True
426,42.7,1.7731461463761453,0.11141216612680178,-0.6164845776543505,0.0,0.0,0.12711142300031497,0.12052559852600098,failure,4,False
427,42.800000000000004,1.7741119077945156,0.11072781294775093,-0.6164845775907237,0.011836529858406055,6.362678506811138e-10,0.08171575100004702,0.07514476776123047,success,0,True
428,42.900000000000006,1.7745653214009434,0.1104065171939139,-0.5994167127322733,0.005557111299295934,0.17067864858450496,0.07704735300012544,0.07042217254638672,success,0,True
429,43.0,1.7749581324545662,0.11013811691980172,-0.5909604484625051,0.004757512280506963,0.08456264269768196,0.08983284499981892,0.08112001419067383,success,0,True
430,43.1,1.7763735548882864,0.10918844268686914,-0.5848801005390268,0.01704494592122377,0.06080347923478245,0.08779344699996727,0.08021783828735352,success,0,True
431,43.2,1.7773364184908411,0.10855086739758588,-0.5718062789042243,0.011548197117426773,0.13073821634802488,0.13024322100000063,0.12250423431396484,success,0,True
432,43.300000000000004,1.7787654487101026,0.10763125804223117,-0.5613330026697522,0.016993553877922247,0.10473276234472138,0.08666654699982246,0.07985782623291016,success,0,True
433,43.400000000000006,1.7794561301677676,0.1071969519818835,-0.5510875424652125,0.008158815048871707,0.10245460204539597,0.08517236599982425,0.07864260673522949,success,0,True
434,43.5,1.7797437002712384,0.10702021066017374,-0.5398477223784605,0.0033754119631514813,0.11239820086752018,0.09192679999978282,0.08426761627197266,success,0,True
435,43.6,1.7800041754186626,0.10686412805242272,-0.5297877056256223,0.0030365948506179733,0.10060016752838166,0.08868570000004183,0.0820462703704834,success,0,True
436,43.7,1.78204725891805,0.10566763323537841,-0.5196002872950145,0.02367654964872051,0.10187418330607753,0.08646330000010494,0.08008766174316406,success,0,True
437,43.800000000000004,1.7831267358649248,0.10505013873957944,-0.5088896659159422,0.012436116480542325,0.10710621379072262,0.09259460099974604,0.08484101295471191,success,0,True
438,43.900000000000006,1.7844142880929408,0.10433181092836451,-0.4983657500173241,0.014743763373825793,0.10523915898618147,0.0927452999999332,0.08508586883544922,success,0,True
439,44.0,1.785732177981214,0.10361463845295688,-0.4882668967226851,0.01500389988334838,0.10098853294639001,0.1026171999997132,0.09579634666442871,success,0,True
440,44.1,1.7871058430593787,0.10288499698211573,-0.4786676295438953,0.015554203364172084,0.09599267178789764,0.07797609999988708,0.07146763801574707,success,0,True
441,44.2,1.7882872024961451,0.10227196768367414,-0.46964425060642895,0.01330945167760526,0.09023378937466356,0.08117249999986598,0.07390332221984863,success,0,True
442,44.300000000000004,1.7895089044256063,0.1016519314326334,-0.46117348846535006,0.013700366991630245,0.08470762141078886,0.08431430000018736,0.07573246955871582,success,0,True
443,44.400000000000006,1.7907771645103219,0.10102171883755039,-0.4531780932653578,0.014162102801081329,0.07995395199992257,0.08019880100027876,0.0736691951751709,success,0,True
444,44.5,1.791861405362964,0.10049371437914768,-0.44565508998313885,0.012059713655933592,0.07523003282218915,0.0849489000001995,0.07724571228027344,success,0,True
445,44.6,1.7930009109952847,0.09994936399827986,-0.4385643972970998,0.01262850119072513,0.07090692686039073,0.09076060000006692,0.08422088623046875,success,0,True
446,44.7,1.7939738069367566,0.09949304862965673,-0.4318704505881259,0.010745930525432799,0.06693946708973865,0.08833969999977853,0.07974934577941895,success,0,True
447,44.800000000000004,1.7950202204275931,0.09901077042427525,-0.4255900789411164,0.011522037411805953,0.06280371647009488,0.09478310000031342,0.08687567710876465,success,0,True
448,44.900000000000006,1.7959145627844568,0.09860537014227906,-0.41965215546038986,0.009819356597675112,0.059379234807265216,0.0903309000000263,0.08276987075805664,success,0,True
449,45.0,1.7968964530303508,0.0981672945098897,-0.41403940892056945,0.010751831075101503,0.05612746539820418,0.08926470100004735,0.08228445053100586,success,0,True
450,45.1,1.797736462384393,0.09779815899527444,-0.40872086491387205,0.009175384150152698,0.053185440066974156,0.11100219999980254,0.10414958000183105,success,0,True
451,45.2,1.7986738450369169,0.09739216799517193,-0.4036877021725837,0.01021525784998559,0.05033162741288342,0.0859135000000606,0.07933998107910156,success,0,True
452,45.300000000000004,1.7994764133736068,0.09704935340161455,-0.39891192442522516,0.008727186147970249,0.047757777473585575,0.08837700000003679,0.08065438270568848,success,0,True
453,45.400000000000006,1.8001671597907725,0.09675819602663453,-0.3944017963699328,0.007496020476442198,0.045101280552923714,0.08524979999992865,0.07884716987609863,success,0,True
454,45.5,1.800962684989556,0.09642709062162029,-0.39011606752554673,0.008616792507245225,0.04285728844386041,0.09163940000007642,0.08421134948730469,success,0,True
455,45.6,1.8016448471997142,0.09614659193269547,-0.38603345581484844,0.007375803654222505,0.04082611710698293,0.0921721009999601,0.08424854278564453,success,0,True
456,45.7,1.8022620844093526,0.09589573087830079,-0.3821704143764994,0.006662679953100059,0.03863041438349017,0.08851479999975709,0.0812675952911377,success,0,True
457,45.800000000000004,1.80297180873951,0.09561047026352268,-0.3784906982133571,0.007649066891856255,0.0367971616314227,0.08632940000006784,0.07943582534790039,success,0,True
458,45.900000000000006,1.8035803585298873,0.09536847210650022,-0.37498211008236787,0.006549014852407411,0.03508588130989271,0.07494330000008631,0.06826281547546387,success,0,True
459,46.0,1.8041340725549901,0.09515052699141324,-0.37161617572644756,0.005950624293180247,0.033659343559203254,0.09145429999989574,0.08365464210510254,success,0,True
460,46.1,1.804666795831964,0.09494291213721137,-0.3684051128811297,0.00571749960660233,0.03211062845317865,0.0799483999999211,0.0729823112487793,success,0,True
461,46.2,1.8052437990717178,0.09472017187895596,-0.36536673176266665,0.006185030002628611,0.030383811184630377,0.08331580100002611,0.07628321647644043,success,0,True
462,46.300000000000004,1.8057437557146454,0.09452891726571398,-0.36247036900540675,0.00535289614969122,0.028963627572598887,0.0800149000001511,0.07248115539550781,success,0,True
463,46.400000000000006,1.8062235597652778,0.09434696316627993,-0.3597124165061655,0.00513146393638386,0.027579524992412563,0.08593980000023294,0.07848048210144043,success,0,True
464,46.5,1.8066869905046343,0.09417267865530143,-0.35705918512369145,0.004951193199094853,0.026532313824740326,0.09402330000011716,0.08541631698608398,success,0,True
465,46.6,1.8071912440723774,0.09398456732200706,-0.354536023621185,0.005381984153595142,0.025231615025064033,0.08156570000028296,0.07452106475830078,success,0,True
466,46.7,1.8076262333032866,0.09382354410230857,-0.35213052735069006,0.004638362947085775,0.02405496270494973,0.07713300000023082,0.07099556922912598,success,0,True
467,46.800000000000004,1.8080437426909697,0.09367013245352009,-0.3497176666931142,0.0044480245366615755,0.02412860657575841,0.08226080000031288,0.0756685733795166,success,0,True
468,46.900000000000006,1.808446527704599,0.09352323330526548,-0.3473900265254234,0.004287366638885466,0.02327640167690811,0.07988470000009329,0.07255220413208008,success,0,True
469,47.0,1.808835447016292,0.09338241590481029,-0.3452436241620288,0.004136275755783608,0.021464023633945877,0.08837829999993119,0.08118343353271484,success,0,True
