timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
348,34.9,1.770098341252763,0.1159719130831424,-0.6820809287954845,0.034461665022046103,0.7398910226711605,5.19480208899995,3.192818,Solve_Succeeded,,True
349,35.0,1.7726211936057885,0.11392308223699434,-0.6134970964750232,0.03249998743275614,0.6858383232046144,4.488417589999699,2.4115,Solve_Succeeded,,True
350,35.1,1.775123726008055,0.11216095652289731,-0.5476151141915224,0.030606789208728315,0.6588198228350075,3.8714961910000056,2.385284,Solve_Succeeded,,True
351,35.2,1.7775827502563217,0.11066137311374115,-0.48674690201210824,0.028801997594924033,0.608682121794142,3.479403990999799,2.119305,Solve_Succeeded,,True
352,35.300000000000004,1.7799760995324323,0.10939477257357454,-0.42846448700756146,0.027078400406613575,0.5828241500454681,3.868054089999987,2.365822,Solve_Succeeded,,True
353,35.4,1.7822885753730489,0.10833851721144779,-0.38087690524570883,0.025422863535520392,0.4758758176185261,4.091347489999862,2.674935,Solve_Succeeded,,True
354,35.5,1.7845075312743917,0.10744998097420957,-0.38046837374813686,0.023902430706916344,0.004085314975719704,5.899527785000373,3.555862,Solve_Succeeded,,True
355,35.6,1.7865917723405313,0.10661637642783701,-0.3800954500697516,0.02244762206006684,0.0037292367838526017,3.108827893000125,1.9786,Solve_Succeeded,,True
356,35.7,1.7885494486812321,0.10583423891434048,-0.3797951942966574,0.021081356087685098,0.0030025577309418785,2.90594269300027,1.693135,Solve_Succeeded,,True
357,35.800000000000004,1.7903881921168188,0.10510025802093471,-0.3795434765708005,0.019798245815723377,0.002517177258568981,3.368962491000275,2.108262,Solve_Succeeded,,True
358,35.9,1.7921151943614662,0.10441138538140346,-0.3793257693973483,0.018593230667400488,0.0021770717345222087,3.478086291999716,2.083159,Solve_Succeeded,,True
359,36.0,1.7937372237960425,0.10376479393740785,-0.379133065163544,0.017461557725702466,0.0019270423380431953,3.0645633970002564,1.796655,Solve_Succeeded,,True
360,36.1,1.7952606456963265,0.10315785072126626,-0.37895824026786284,0.016398763227405407,0.001748248956811665,2.72324179799989,1.570134,Solve_Succeeded,,True
361,36.2,1.7966914443821986,0.10258809914249607,-0.3787966348093587,0.015400654989333516,0.0016160545850411117,3.0904468980002093,1.900757,Solve_Succeeded,,True
362,36.300000000000004,1.798035244130968,0.10205324258361465,-0.37864468502965803,0.014463295970736046,0.0015194977970068976,2.6299192910000784,1.435693,Solve_Succeeded,,True
363,36.4,1.7992973299371329,0.10155113178972403,-0.37849958962810343,0.013582988741306578,0.0014509540155463168,2.785308889999669,1.540298,Solve_Succeeded,,True
364,36.5,1.8004826673698417,0.10107975392274768,-0.3783590794534324,0.012756260905360375,0.0014051017467101336,2.6642496909998954,1.552337,Solve_Succeeded,,True
365,36.6,1.8015959214602553,0.10063722287709406,-0.378221270270139,0.011979851402206816,0.0013780918329337102,2.718261691000407,1.585982,Solve_Succeeded,,True
366,36.7,1.8026414745934696,0.10022177057040997,-0.3780845742449525,0.011250697638383702,0.0013669602518653315,2.5922728919999827,1.469632,Solve_Succeeded,,True
367,36.800000000000004,1.8036234434117282,0.09983173901520984,-0.37794764437132194,0.010565923405382451,0.0013692987363055928,2.2745981930002017,1.187362,Solve_Succeeded,,True
368,36.9,1.8045456947581693,0.09946557304565881,-0.3778093334678583,0.009922827536895662,0.0013831090346365946,2.038602394999998,1.165607,Solve_Succeeded,,True
369,37.0,1.8054118607021405,0.09912181361566245,-0.37766865801069166,0.009318873259181829,0.0014067545716661032,3.005805392000184,1.982171,Solve_Succeeded,,True
370,37.1,1.8062253526912324,0.09879909160672569,-0.37752476433099025,0.00875167818974535,0.001438936797013939,3.3332251920001,1.787198,Solve_Succeeded,,True
371,37.2,1.806989374875104,0.09849612209441518,-0.3773768964523224,0.008219004944867485,0.0014786787866781408,3.014242605000163,1.714795,Solve_Succeeded,,True
372,37.300000000000004,1.8077069366447807,0.09821169902931089,-0.37722436777310664,0.007718752316695215,0.001525286792157947,3.4413103070000943,1.950398,Solve_Succeeded,,True
373,37.4,1.808380864429054,0.09794469029215146,-0.3770665366954824,0.007248946986527913,0.001578310776242175,3.520701302999896,2.01534,Solve_Succeeded,,True
374,37.5,1.8090138127881756,0.09769403308811053,-0.3769027864142387,0.006807735741437509,0.0016375028124370858,3.6839322010000615,2.248272,Solve_Succeeded,,True
375,37.6,1.8096082748435096,0.09745872964956384,-0.3767325086678115,0.006393378163567995,0.0017027774642716818,2.6543166000001293,1.396928,Solve_Succeeded,,True
