timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
350,35.1,1.7704652092357887,0.1156663233868871,-0.6743315569742148,0.034200657073917264,0.6990225113137453,3.208385052000267,2.176132,Solve_Succeeded,,True
351,35.2,1.772981571980714,0.11365492210324371,-0.6026428566893282,0.032214618712458176,0.7168870028488656,3.113502551000238,2.014036,Solve_Succeeded,,True
352,35.300000000000004,1.7754825902848415,0.11193416230376133,-0.5404362423410082,0.030358041513074308,0.6220661434831993,3.602193272000477,2.507111,Solve_Succeeded,,True
353,35.4,1.7779301165377055,0.11046559082322971,-0.4769452250475795,0.028543102410021094,0.6349101729342862,3.55408928199995,2.404812,Solve_Succeeded,,True
354,35.5,1.7803149255117998,0.1092332783004161,-0.42204564321360455,0.026843822374624588,0.5489958183397495,3.2225182579995817,2.138276,Solve_Succeeded,,True
355,35.6,1.7826139088795592,0.10820096949330811,-0.38068966920255864,0.025201162668550083,0.41355974011045915,3.1311342110002442,2.042495,Solve_Succeeded,,True
356,35.7,1.784813076072929,0.1073208349973268,-0.3804279083498529,0.023687492639388213,0.002617608527057167,3.3420455129999027,2.27602,Solve_Succeeded,,True
357,35.800000000000004,1.786878608588336,0.10649480999780866,-0.38014665075201226,0.02224576784926041,0.0028125759784066342,3.3639730129998497,2.269407,Solve_Succeeded,,True
358,35.9,1.788818641628909,0.1057196062071343,-0.37989771676372913,0.020891790530231432,0.0024893398828313438,3.3904267140005686,2.265753,Solve_Succeeded,,True
359,36.0,1.7906407765927086,0.10499203841974081,-0.37967548606778334,0.019620220976212965,0.002222306959457806,3.2469257800003106,2.153119,Solve_Succeeded,,True
360,36.1,1.7923521598307057,0.10430913406557257,-0.37947445436689214,0.018426043916803473,0.0020103170089121815,3.3408346739997796,2.208264,Solve_Succeeded,,True
361,36.2,1.7939595092200677,0.10366811756270902,-0.37929021739083185,0.017304549160339612,0.0018423697606030573,3.1036950910001906,2.039191,Solve_Succeeded,,True
362,36.300000000000004,1.79546913866938,0.10306639445112903,-0.37911922323880703,0.01625131310768508,0.001709941520248312,2.9866564530002506,1.904934,Solve_Succeeded,,True
363,36.4,1.796886981539992,0.10250153748798654,-0.37895855110444127,0.015262181346570338,0.0016067213436575865,3.1504401600004712,2.046893,Solve_Succeeded,,True
364,36.5,1.7982186129553053,0.10197127435953146,-0.37880576402132454,0.014333252288467406,0.0015278708311673324,3.1143482460001906,1.999917,Solve_Succeeded,,True
365,36.6,1.799469270966283,0.10147347666741185,-0.3786587955848204,0.013460861795228044,0.001469684365041528,2.871726114000012,1.796328,Solve_Succeeded,,True
366,36.7,1.800643876585437,0.1010061499719247,-0.3785158559656992,0.012641568735179942,0.0014293961912119517,2.9185890139997355,1.845138,Solve_Succeeded,,True
367,36.800000000000004,1.8017470527193096,0.10056742473390563,-0.3783753632469408,0.01187214141097277,0.00140492718758362,2.882771218999551,1.783649,Solve_Succeeded,,True
368,36.9,1.8027831420331335,0.10015554801893946,-0.3782359024683498,0.011149544809325652,0.0013946077859101024,2.934945623999738,1.878004,Solve_Succeeded,,True
369,37.0,1.8037562237859646,0.0997688758513941,-0.37809620517258874,0.010470928625708736,0.0013969729576104983,2.832101022999268,1.761997,Solve_Succeeded,,True
370,37.1,1.8046701296815493,0.09940586613478117,-0.37795513830482297,0.009833616020264306,0.0014106686776579707,2.8979188269995575,1.763145,Solve_Succeeded,,True
371,37.2,1.8055284587855087,0.09906507208002979,-0.3778116935949132,0.009235093061023313,0.0014344470990977482,2.843738227999893,1.761558,Solve_Succeeded,,True
372,37.300000000000004,1.8063345915611435,0.09874513609905762,-0.37766497323709974,0.008672998811676273,0.0014672035781344633,2.937948011000117,1.833784,Solve_Succeeded,,True
373,37.4,1.807091703074773,0.09844478412840411,-0.3775141716169841,0.008145116023397049,0.0015080162011564119,2.840986292000707,1.767772,Solve_Succeeded,,True
374,37.5,1.8078027754184898,0.09816282035027558,-0.37735855489134695,0.007649362392874851,0.0015561672563713111,2.8813534869996147,1.738329,Solve_Succeeded,,True
375,37.6,1.8084706093948737,0.09789812227938494,-0.37719744046368453,0.007183782351561099,0.0016111442766240645,3.0985245880001457,1.927751,Solve_Succeeded,,True
376,37.7,1.8090978355053022,0.09764963618534978,-0.3770301779165777,0.006746539353861985,0.001672625471068213,2.8443992700003946,1.728404,Solve_Succeeded,,True
377,37.800000000000004,1.8096869242810518,0.09741637282249921,-0.3768561322081273,0.006335908633830002,0.001740457084504462,2.781196180999359,1.734068,Solve_Succeeded,,True
